1270.57 4.56728 113.462
0.00026 558.717 117.152
0.00026 558.717 117.152
0.73768 221.508 131.174
0.73768 221.508 131.174
0.00026 448.343 119.858
0.00026 448.343 119.858
-0.73716 2.2837 132.896
-0.73716 2.2837 132.896
-4.42426 416.373 125.762
-4.42426 416.373 125.762
797.151 5.32847 90.584
797.151 5.32847 90.584
6.63704 137.776 90.584
6.63704 137.776 90.584
0.73768 4.56728 121.334
0.73768 4.56728 121.334
172.557 6.08967 136.34
172.557 6.08967 136.34
210.165 -3.04466 136.34
210.165 -3.04466 136.34
1025.75 2.2837 115.676
1025.75 2.2837 115.676
0.00026 410.284 121.826
0.00026 410.284 121.826
-0.73716 445.299 120.596
-0.73716 445.299 120.596
1.4751 3.80608 668.684
1.4751 3.80608 668.684
193.942 3.04489 -134.752
1006.58 -9.13421 265.49
1006.58 -9.13421 265.49
465.312 -2.28347 118.136
465.312 -2.28347 118.136
327.415 3.04489 128.222
327.415 3.04489 128.222
2.21252 5.32847 90.584
2.21252 5.32847 90.584
1.4751 438.448 115.43
1.4751 438.448 115.43
12.5364 206.284 132.65
12.5364 206.284 132.65
2.21252 181.164 138.062
2.21252 181.164 138.062
408.531 3.04489 121.58
408.531 3.04489 121.58
1219.69 -0.76108 110.264
1219.69 -0.76108 110.264
416.643 2.2837 819.482
416.643 2.2837 819.482
2.21252 5.32847 258.848
2.21252 5.32847 258.848
-8.84878 80.6867 127.976
-8.84878 80.6867 127.976
791.989 -3.80586 115.676
791.989 -3.80586 115.676
-2.94942 -5.32824 90.83
-2.94942 -5.32824 90.83
-1.47458 532.836 116.414
-1.47458 532.836 116.414
-8.11136 662.239 116.66
-8.11136 662.239 116.66
43.508 -9.13421 90.584
43.508 -9.13421 90.584
-2.212 1003.25 115.922
-2.212 1003.25 115.922
-6.63652 -8.37302 140.522
-6.63652 -8.37302 140.522
379.034 0.761308 126.5
379.034 0.761308 126.5
-8.84878 -9.13421 90.584
-8.84878 -9.13421 90.584
-7.37394 -9.13421 156.512
-7.37394 -9.13421 156.512
-7.37394 95.1494 142.244
-7.37394 95.1494 142.244
-1.47458 -4.56705 120.35
-1.47458 -4.56705 120.35
64.1558 6.08967 252.206
64.1558 6.08967 252.206
2.94994 6.08967 122.318
2.94994 6.08967 122.318
0.73768 446.06 125.762
0.73768 446.06 125.762
182.88 1.5225 146.426
182.88 1.5225 146.426
1.4751 3.80608 146.426
1.4751 3.80608 146.426
-8.11136 -9.89541 -134.752
212.377 430.075 126.5
212.377 430.075 126.5
-5.16168 1361.01 113.216
-5.16168 1361.01 113.216
435.078 2.2837 121.088
435.078 2.2837 121.088
-0.73716 -4.56705 151.838
-0.73716 -4.56705 151.838
-8.11136 -9.13421 126.746
-8.11136 -9.13421 126.746
553.065 1.5225 90.584
553.065 1.5225 90.584
755.118 -1.52227 111.986
755.118 -1.52227 111.986
0.00026 -3.80586 425.144
0.00026 -3.80586 425.144
-0.73716 1.5225 646.298
-0.73716 1.5225 646.298
996.992 319.702 111.494
996.992 319.702 111.494
119.462 4.56728 -134.752
1.4751 765.761 90.584
1.4751 765.761 90.584
2.21252 4.56728 90.584
2.21252 4.56728 90.584
-2.212 136.254 90.584
-2.212 136.254 90.584
0.73768 3.04489 357.248
0.73768 3.04489 357.248
2.21252 388.97 124.532
2.21252 388.97 124.532
1356.85 -9.13421 112.232
1356.85 -9.13421 112.232
1359.8 -3.80586 114.692
1359.8 -3.80586 114.692
0.73768 2.2837 90.584
0.73768 2.2837 90.584
2.94994 513.045 120.842
2.94994 513.045 120.842
-5.16168 -6.08944 122.072
-5.16168 -6.08944 122.072
-4.42426 352.433 90.584
-4.42426 352.433 90.584
-0.73716 1.5225 232.28
-0.73716 1.5225 232.28
-0.73716 704.866 116.66
-0.73716 704.866 116.66
471.212 3.04489 118.628
471.212 3.04489 118.628
1.4751 3.80608 118.136
1.4751 3.80608 118.136
-5.16168 -7.61183 118.136
-5.16168 -7.61183 118.136
-7.37394 -8.37302 148.64
-7.37394 -8.37302 148.64
0.73768 -1.52227 349.868
0.73768 -1.52227 349.868
0.73768 2.2837 122.072
0.73768 2.2837 122.072
466.05 -4.56705 115.676
466.05 -4.56705 115.676
797.889 0.761308 117.89
797.889 0.761308 117.89
0.73768 0.761308 127.484
0.73768 0.761308 127.484
117.987 -7.61183 142.49
117.987 -7.61183 142.49
-5.16168 243.582 126.254
-5.16168 243.582 126.254
-8.11136 518.373 122.81
-8.11136 518.373 122.81
-6.63652 -8.37302 857.612
-6.63652 -8.37302 857.612
326.677 3.80608 121.826
326.677 3.80608 121.826
-0.73716 0.000114 90.83
-0.73716 0.000114 90.83
1.4751 1306.97 114.446
1.4751 1306.97 114.446
228.6 182.687 124.532
228.6 182.687 124.532
3.68736 248.911 124.778
3.68736 248.911 124.778
-5.16168 369.179 120.104
-5.16168 369.179 120.104
-3.68684 -6.08944 274.838
-3.68684 -6.08944 274.838
0.00026 1.5225 194.396
0.00026 1.5225 194.396
-4.42426 -7.61183 193.166
-4.42426 -7.61183 193.166
-2.212 -5.32824 128.96
-2.212 -5.32824 128.96
2.21252 4.56728 141.506
2.21252 4.56728 141.506
-0.73716 261.851 125.27
-0.73716 261.851 125.27
-4.42426 -6.85063 124.532
-4.42426 -6.85063 124.532
0.73768 0.000114 122.564
0.73768 0.000114 122.564
968.233 -6.85063 114.2
968.233 -6.85063 114.2
2.21252 160.612 90.584
2.21252 160.612 90.584
165.92 5.32847 90.338
165.92 5.32847 90.338
149.697 6.08967 158.726
149.697 6.08967 158.726
581.087 6.08967 115.676
581.087 6.08967 115.676
721.197 -3.04466 112.478
721.197 -3.04466 112.478
105.451 -7.61183 178.16
105.451 -7.61183 178.16
0.73768 2.2837 120.104
0.73768 2.2837 120.104
-0.73716 350.911 128.714
-0.73716 350.911 128.714
2.94994 6.08967 130.682
2.94994 6.08967 130.682
2.94994 6.08967 842.606
2.94994 6.08967 842.606
964.546 4.56728 111.494
964.546 4.56728 111.494
-3.68684 952.254 118.382
-3.68684 952.254 118.382
1.4751 90.5822 175.454
1.4751 90.5822 175.454
1008.05 3.04489 114.446
1008.05 3.04489 114.446
1.4751 3.80608 119.612
1.4751 3.80608 119.612
2.21252 6.08967 142.982
2.21252 6.08967 142.982
1.4751 159.09 127.73
1.4751 159.09 127.73
-4.42426 -7.61183 225.638
-4.42426 -7.61183 225.638
464.575 -3.80586 124.286
464.575 -3.80586 124.286
2.21252 4.56728 121.088
2.21252 4.56728 121.088
-3.68684 -6.08944 229.574
-3.68684 -6.08944 229.574
-8.11136 901.254 112.97
-8.11136 901.254 112.97
2.21252 4.56728 240.398
2.21252 4.56728 240.398
-2.94942 -6.08944 133.142
-2.94942 -6.08944 133.142
0.73768 3.80608 125.024
0.73768 3.80608 125.024
220.489 -4.56705 132.65
220.489 -4.56705 132.65
509.557 6.08967 115.43
509.557 6.08967 115.43
-8.11136 -9.13421 124.532
-8.11136 -9.13421 124.532
1264.68 -8.37302 111.248
1264.68 -8.37302 111.248
849.508 -3.04466 116.66
849.508 -3.04466 116.66
1260.25 3.04489 113.216
1260.25 3.04489 113.216
-4.42426 -6.85063 118.382
-4.42426 -6.85063 118.382
317.828 -2.28347 116.906
317.828 -2.28347 116.906
-7.37394 442.254 123.056
-7.37394 442.254 123.056
0.73768 -3.04466 90.83
0.73768 -3.04466 90.83
0.73768 -1.52227 90.584
0.73768 -1.52227 90.584
0.00026 -2.28347 210.386
0.00026 -2.28347 210.386
-6.63652 -8.37302 122.564
-6.63652 -8.37302 122.564
0.73768 111.134 154.79
0.73768 111.134 154.79
2.94994 6.08967 90.584
2.94994 6.08967 90.584
1.4751 429.314 116.168
1.4751 429.314 116.168
181.406 149.955 128.222
181.406 149.955 128.222
985.193 -9.13421 112.232
985.193 -9.13421 112.232
0.73768 2.2837 215.798
0.73768 2.2837 215.798
845.821 232.164 118.136
845.821 232.164 118.136
0.73768 1.5225 129.698
0.73768 1.5225 129.698
-7.37394 -9.13421 129.698
-7.37394 -9.13421 129.698
331.102 -5.32824 118.382
331.102 -5.32824 118.382
1276.47 5.32847 111.986
1276.47 5.32847 111.986
-0.73716 -3.04466 90.584
-0.73716 -3.04466 90.584
570.763 3.80608 121.334
570.763 3.80608 121.334
1347.27 1.5225 113.216
1347.27 1.5225 113.216
2.21252 4.56728 -134.752
264.734 3.80608 126.746
264.734 3.80608 126.746
117.25 1.5225 127.976
117.25 1.5225 127.976
6.63704 51.0001 90.584
6.63704 51.0001 90.584
525.781 -9.13421 118.382
525.781 -9.13421 118.382
65.6306 3.04489 225.392
65.6306 3.04489 225.392
2.94994 1192.79 112.232
2.94994 1192.79 112.232
-0.73716 -3.80586 382.34
-0.73716 -3.80586 382.34
0.73768 1175.28 115.922
0.73768 1175.28 115.922
862.044 -6.85063 111.986
862.044 -6.85063 111.986
2.94994 5.32847 118.382
2.94994 5.32847 118.382
-0.73716 1268.15 112.478
-0.73716 1268.15 112.478
-3.68684 962.149 117.89
-3.68684 962.149 117.89
0.00026 57.0897 90.584
0.00026 57.0897 90.584
0.00026 1.5225 126.746
0.00026 1.5225 126.746
762.493 3.80608 116.414
762.493 3.80608 116.414
1243.29 4.56728 113.462
1243.29 4.56728 113.462
-1.47458 604.388 114.692
-1.47458 604.388 114.692
1343.58 3.80608 112.232
1343.58 3.80608 112.232
636.394 -4.56705 -134.752
1052.3 -1.52227 -134.752
-3.68684 1084.7 664.01
-3.68684 1084.7 664.01
43.508 6.08967 90.584
43.508 6.08967 90.584
188.042 5.32847 120.842
188.042 5.32847 120.842
580.35 -1.52227 116.168
580.35 -1.52227 116.168
802.313 5.32847 112.478
802.313 5.32847 112.478
-2.212 309.045 90.584
-2.212 309.045 90.584
44.2455 -8.37302 90.83
44.2455 -8.37302 90.83
-0.73716 -1.52227 157.988
-0.73716 -1.52227 157.988
-3.68684 277.836 130.928
-3.68684 277.836 130.928
2.94994 5.32847 537.566
2.94994 5.32847 537.566
2.21252 5.32847 644.084
2.21252 5.32847 644.084
0.73768 2.2837 119.366
0.73768 2.2837 119.366
291.281 -8.37302 125.024
291.281 -8.37302 125.024
0.73768 235.97 118.628
0.73768 235.97 118.628
421.067 6.08967 116.66
421.067 6.08967 116.66
-7.37394 70.7912 199.316
-7.37394 70.7912 199.316
0.73768 705.627 593.162
0.73768 705.627 593.162
0.00026 1.5225 134.618
0.00026 1.5225 134.618
700.549 0.761308 116.414
700.549 0.761308 116.414
972.657 3.04489 112.232
972.657 3.04489 112.232
0.73768 1173 113.462
0.73768 1173 113.462
470.474 -8.37302 317.642
470.474 -8.37302 317.642
323.728 3.04489 126.5
323.728 3.04489 126.5
1.4751 92.1046 145.442
1.4751 92.1046 145.442
2.94994 38.821 90.83
2.94994 38.821 90.83
0.00026 -3.04466 126.992
0.00026 -3.04466 126.992
1117.93 -3.80586 112.724
1117.93 -3.80586 112.724
0.00026 796.209 120.842
0.00026 796.209 120.842
0.00026 394.299 120.596
0.00026 394.299 120.596
1290.49 -6.85063 112.724
1290.49 -6.85063 112.724
161.495 6.08967 132.404
161.495 6.08967 132.404
1030.91 4.56728 114.446
1030.91 4.56728 114.446
2.21252 1030.66 115.184
2.21252 1030.66 115.184
135.686 -2.28347 136.094
135.686 -2.28347 136.094
811.162 -9.13421 111.248
811.162 -9.13421 111.248
297.918 -8.37302 122.072
297.918 -8.37302 122.072
2.21252 4.56728 120.596
2.21252 4.56728 120.596
-0.73716 3.04489 140.768
-0.73716 3.04489 140.768
2.21252 1011.63 113.708
2.21252 1011.63 113.708
0.00026 -2.28347 118.136
0.00026 -2.28347 118.136
-4.42426 -6.85063 90.83
-4.42426 -6.85063 90.83
-7.37394 1168.43 115.184
-7.37394 1168.43 115.184
2.94994 5.32847 127.238
2.94994 5.32847 127.238
581.825 6.08967 117.152
581.825 6.08967 117.152
-4.42426 787.075 113.216
-4.42426 787.075 113.216
0.73768 560.239 115.676
0.73768 560.239 115.676
2.21252 363.09 123.794
2.21252 363.09 123.794
279.482 0.000114 134.372
279.482 0.000114 134.372
1.4751 2.2837 123.302
1.4751 2.2837 123.302
-2.94942 -6.85063 123.548
-0.73716 350.911 118.874
-0.73716 350.911 118.874
-5.8991 -8.37302 243.104
-5.8991 -8.37302 243.104
0.73768 462.045 114.446
0.73768 462.045 114.446
679.164 -4.56705 114.2
679.164 -4.56705 114.2
2.94994 605.149 119.366
2.94994 605.149 119.366
0.00026 0.000114 121.826
0.00026 0.000114 121.826
0.00026 1282.61 495.746
0.00026 1282.61 495.746
-5.16168 -7.61183 118.628
-5.16168 -7.61183 118.628
-3.68684 -7.61183 784.796
-3.68684 -7.61183 784.796
1.4751 563.284 116.906
1.4751 563.284 116.906
2.94994 561 114.2
2.94994 561 114.2
2.94994 6.08967 125.024
2.94994 6.08967 125.024
0.73768 1007.82 117.152
0.73768 1007.82 117.152
-0.73716 253.478 124.286
-0.73716 253.478 124.286
1058.94 -8.37302 117.152
1058.94 -8.37302 117.152
-8.11136 226.836 123.794
-8.11136 226.836 123.794
839.184 3.04489 114.692
839.184 3.04489 114.692
0.73768 251.955 132.158
0.73768 251.955 132.158
-5.16168 328.075 122.318
-5.16168 328.075 122.318
1.4751 3.04489 118.628
1.4751 3.04489 118.628
1105.39 -3.04466 115.43
1105.39 -3.04466 115.43
552.328 -8.37302 119.12
552.328 -8.37302 119.12
1013.22 273.269 113.708
1013.22 273.269 113.708
-8.11136 -9.13421 109.034
-8.11136 -9.13421 109.034
284.644 -6.08944 90.584
284.644 -6.08944 90.584
-5.16168 439.209 118.874
-5.16168 439.209 118.874
572.238 4.56728 115.922
572.238 4.56728 115.922
-5.8991 -7.61183 90.584
-5.8991 -7.61183 90.584
544.216 6.08967 118.874
544.216 6.08967 118.874
316.353 -0.76108 388.982
316.353 -0.76108 388.982
-0.73716 -3.80586 159.956
3.68736 5.32847 138.554
3.68736 5.32847 138.554
-8.11136 205.522 125.762
-8.11136 205.522 125.762
1151.85 6.08967 112.97
1151.85 6.08967 112.97
1005.1 6.08967 115.184
1005.1 6.08967 115.184
2.94994 6.08967 294.272
2.94994 6.08967 294.272
560.439 2.2837 116.906
560.439 2.2837 116.906
870.893 -2.28347 111.74
870.893 -2.28347 111.74
-2.212 -3.80586 242.612
-2.212 -3.80586 242.612
-0.73716 1214.87 112.478
-0.73716 1214.87 112.478
2906.91 2979.31 105.344
2906.91 2979.31 105.344
404.844 -6.08944 119.366
404.844 -6.08944 119.366
483.748 -3.04466 115.184
483.748 -3.04466 115.184
-0.73716 1311.54 113.708
-0.73716 1311.54 113.708
1095.81 -2.28347 114.2
1095.81 -2.28347 114.2
1164.39 -3.80586 110.264
1164.39 -3.80586 110.264
926.2 -8.37302 114.2
926.2 -8.37302 114.2
-7.37394 -8.37302 121.826
-7.37394 -8.37302 121.826
3.68736 248.911 128.222
3.68736 248.911 128.222
-2.212 -4.56705 127.238
-2.212 -4.56705 127.238
-1.47458 744.448 119.858
-1.47458 744.448 119.858
87.0158 -4.56705 122.564
87.0158 -4.56705 122.564
2.94994 6.08967 115.184
2.94994 6.08967 115.184
-8.11136 -9.13421 131.666
-8.11136 -9.13421 131.666
0.00026 363.09 118.628
0.00026 363.09 118.628
-6.63652 712.478 118.874
-6.63652 712.478 118.874
-7.37394 -9.13421 119.12
-7.37394 -9.13421 119.12
297.918 -9.13421 126.746
297.918 -9.13421 126.746
251.46 -3.04466 130.19
251.46 -3.04466 130.19
-4.42426 -6.08944 109.526
-4.42426 -6.08944 109.526
897.44 -4.56705 116.66
897.44 -4.56705 116.66
0.73768 -3.04466 230.312
0.73768 -3.04466 230.312
1067.78 6.08967 116.906
1067.78 6.08967 116.906
1.4751 586.119 116.906
1.4751 586.119 116.906
-0.73716 203.239 128.222
-0.73716 203.239 128.222
-0.73716 2.2837 126.5
-0.73716 2.2837 126.5
-5.16168 -7.61183 141.506
-5.16168 -7.61183 141.506
0.73768 240.537 126.008
0.73768 240.537 126.008
223.439 3.80608 126.746
223.439 3.80608 126.746
-1.47458 -5.32824 187.754
-1.47458 -5.32824 187.754
-2.94942 423.985 118.136
-2.94942 423.985 118.136
775.766 0.761308 119.366
775.766 0.761308 119.366
-8.11136 149.955 688.61
-8.11136 149.955 688.61
-2.212 945.403 116.414
-2.212 945.403 116.414
2.21252 4.56728 232.526
2.21252 4.56728 232.526
569.288 3.80608 122.318
569.288 3.80608 122.318
0.73768 452.149 120.35
0.73768 452.149 120.35
1039.03 0.000114 -134.752
-5.16168 -7.61183 135.11
-5.16168 -7.61183 135.11
92.1778 455.194 119.858
92.1778 455.194 119.858
0.00026 982.702 116.414
0.00026 982.702 116.414
1.4751 169.746 129.698
1.4751 169.746 129.698
66.3681 -6.08944 243.104
66.3681 -6.08944 243.104
2.94994 5.32847 133.634
2.94994 5.32847 133.634
2.21252 1282.61 112.232
2.21252 1282.61 112.232
727.096 5.32847 114.446
727.096 5.32847 114.446
832.547 6.08967 117.89
832.547 6.08967 117.89
0.00026 1327.52 116.66
0.00026 1327.52 116.66
-1.47458 428.552 328.22
-1.47458 428.552 328.22
-4.42426 -7.61183 118.382
-4.42426 -7.61183 118.382
-2.94942 495.537 121.334
-2.94942 495.537 121.334
-0.73716 -4.56705 422.684
-0.73716 -4.56705 422.684
80.379 6.08967 305.834
80.379 6.08967 305.834
519.144 -4.56705 120.104
519.144 -4.56705 120.104
-1.47458 -0.76108 136.586
-1.47458 -0.76108 136.586
304.555 0.761308 125.762
304.555 0.761308 125.762
-4.42426 -6.08944 408.17
-4.42426 -6.08944 408.17
335.526 852.537 113.954
335.526 852.537 113.954
0.00026 0.000114 116.414
0.00026 0.000114 116.414
512.507 -3.04466 121.58
512.507 -3.04466 121.58
1362.01 1.5225 111.74
1362.01 1.5225 111.74
315.616 5.32847 126.992
315.616 5.32847 126.992
1193.15 6.08967 114.446
1193.15 6.08967 114.446
-3.68684 -5.32824 747.404
-3.68684 -5.32824 747.404
2.21252 295.343 126.746
2.21252 295.343 126.746
-7.37394 -9.13421 247.286
-7.37394 -9.13421 247.286
1.4751 0.761308 191.198
1.4751 0.761308 191.198
153.384 357 112.232
153.384 357 112.232
3.68736 6.08967 90.338
3.68736 6.08967 90.338
-3.68684 581.552 -134.752
134.211 -6.08944 90.584
134.211 -6.08944 90.584
0.00026 -1.52227 127.73
0.00026 -1.52227 127.73
0.73768 318.179 -134.752
1256.56 6.08967 115.184
1256.56 6.08967 115.184
17.6983 3.80608 181.85
17.6983 3.80608 181.85
2.21252 4.56728 125.762
2.21252 4.56728 125.762
203.528 0.761308 141.014
203.528 0.761308 141.014
-3.68684 -6.85063 90.584
-3.68684 -6.85063 90.584
313.404 -3.04466 90.83
313.404 -3.04466 90.83
-3.68684 815.239 118.136
-3.68684 815.239 118.136
-8.11136 1333.61 784.058
-8.11136 1333.61 784.058
225.651 6.08967 140.522
225.651 6.08967 140.522
-2.212 885.269 117.644
-2.212 885.269 117.644
991.83 -3.80586 112.724
991.83 -3.80586 112.724
481.536 -3.80586 120.842
481.536 -3.80586 120.842
-5.8991 714.761 115.184
-5.8991 714.761 115.184
1.4751 3.80608 90.83
1.4751 3.80608 90.83
1.4751 442.254 121.334
1.4751 442.254 121.334
2349.42 2979.31 113.462
2349.42 2979.31 113.462
995.517 6.08967 114.446
995.517 6.08967 114.446
949.797 1.5225 113.708
949.797 1.5225 113.708
1.4751 260.328 127.484
1.4751 260.328 127.484
564.864 -2.28347 119.12
564.864 -2.28347 119.12
0.73768 155.284 586.274
0.73768 155.284 586.274
0.73768 -0.76108 127.238
0.73768 -0.76108 127.238
642.293 5.32847 115.184
642.293 5.32847 115.184
147.484 1.5225 142.49
147.484 1.5225 142.49
336.264 -8.37302 116.168
336.264 -8.37302 116.168
-1.47458 889.075 113.216
-1.47458 889.075 113.216
0.00026 0.000114 118.136
0.00026 0.000114 118.136
556.015 -2.28347 118.382
556.015 -2.28347 118.382
872.368 -0.76108 113.954
872.368 -0.76108 113.954
366.498 -0.76108 123.548
366.498 -0.76108 123.548
2.94994 6.08967 569.546
2.94994 6.08967 569.546
0.00026 484.881 120.842
0.00026 484.881 120.842
562.652 -6.08944 119.612
562.652 -6.08944 119.612
-2.94942 292.299 727.97
-2.94942 292.299 727.97
1.4751 -1.52227 162.416
1.4751 -1.52227 162.416
257.36 -2.28347 90.584
257.36 -2.28347 90.584
0.00026 438.448 119.858
0.00026 438.448 119.858
0.00026 296.105 -134.752
150.434 0.000114 132.65
150.434 0.000114 132.65
-1.47458 404.955 121.826
-1.47458 404.955 121.826
270.633 72.3135 125.516
270.633 72.3135 125.516
345.113 910.388 116.906
345.113 910.388 116.906
-5.16168 1341.99 111.74
-5.16168 1341.99 111.74
-7.37394 -9.13421 124.532
-7.37394 -9.13421 124.532
3.68736 6.08967 122.072
3.68736 6.08967 122.072
151.171 -6.85063 90.338
151.171 -6.85063 90.338
644.505 5.32847 114.2
644.505 5.32847 114.2
-3.68684 54.8061 204.482
-3.68684 54.8061 204.482
0.00026 79.9255 173.24
0.00026 79.9255 173.24
81.8539 341.015 120.596
81.8539 341.015 120.596
92.9152 6.08967 90.83
92.9152 6.08967 90.83
-2.94942 111.896 90.584
-2.94942 111.896 90.584
954.222 1.5225 116.906
954.222 1.5225 116.906
0.00026 1325.24 112.724
0.00026 1325.24 112.724
0.00026 -0.76108 113.708
0.00026 -0.76108 113.708
-6.63652 -8.37302 129.944
-6.63652 -8.37302 129.944
93.6526 4.56728 154.298
93.6526 4.56728 154.298
0.00026 -3.04466 212.354
0.00026 -3.04466 212.354
2.94994 5.32847 121.826
2.94994 5.32847 121.826
-3.68684 -6.85063 122.81
-3.68684 -6.85063 122.81
2.21252 533.597 -134.752
268.421 223.03 126.254
268.421 223.03 126.254
2.21252 4.56728 152.576
2.21252 4.56728 152.576
2.94994 6.08967 171.026
2.94994 6.08967 171.026
1335.47 3.80608 119.366
1335.47 3.80608 119.366
205.003 -1.52227 124.286
205.003 -1.52227 124.286
-0.73716 1300.88 113.708
-0.73716 1300.88 113.708
362.811 4.56728 121.334
362.811 4.56728 121.334
519.881 -6.08944 119.12
519.881 -6.08944 119.12
236.712 -6.08944 124.286
236.712 -6.08944 124.286
2.21252 354.717 127.484
2.21252 354.717 127.484
74.4797 -3.04466 156.02
74.4797 -3.04466 156.02
-0.73716 -4.56705 125.516
-0.73716 -4.56705 125.516
-4.42426 -7.61183 90.83
-4.42426 -7.61183 90.83
-6.63652 -8.37302 90.83
-6.63652 -8.37302 90.83
-0.73716 815.239 120.104
-0.73716 815.239 120.104
1.4751 4.56728 90.83
1.4751 4.56728 90.83
-0.73716 -1.52227 90.83
-0.73716 -1.52227 90.83
0.00026 55.5673 90.584
0.00026 55.5673 90.584
-6.63652 -7.61183 122.564
-6.63652 -7.61183 122.564
48.67 6.08967 90.584
48.67 6.08967 90.584
2.94994 621.896 116.66
2.94994 621.896 116.66
-0.73716 -4.56705 120.104
-0.73716 -4.56705 120.104
431.391 3.80608 117.89
431.391 3.80608 117.89
0.00026 1017.72 114.938
0.00026 1017.72 114.938
-7.37394 -8.37302 182.096
-7.37394 -8.37302 182.096
2.21252 5.32847 123.794
2.21252 5.32847 123.794
1280.9 -6.85063 115.676
1280.9 -6.85063 115.676
0.00026 0.761308 780.122
0.00026 0.761308 780.122
0.73768 -0.76108 298.946
0.73768 -0.76108 298.946
0.73768 -2.28347 127.976
0.73768 -2.28347 127.976
-0.73716 361.567 116.168
-0.73716 361.567 116.168
0.00026 2.2837 118.382
0.00026 2.2837 118.382
185.83 5.32847 124.286
185.83 5.32847 124.286
668.103 0.000114 120.35
668.103 0.000114 120.35
-8.11136 171.269 137.078
-8.11136 171.269 137.078
879.742 -5.32824 117.398
879.742 -5.32824 117.398
-2.94942 503.911 118.874
-2.94942 503.911 118.874
-8.84878 321.985 552.08
-8.84878 321.985 552.08
-4.42426 283.164 120.842
-4.42426 283.164 120.842
275.795 3.80608 125.516
275.795 3.80608 125.516
351.012 -7.61183 115.676
351.012 -7.61183 115.676
233.025 4.56728 136.586
233.025 4.56728 136.586
586.249 -9.13421 115.676
586.249 -9.13421 115.676
-0.73716 462.045 117.644
-0.73716 462.045 117.644
1032.39 -8.37302 113.216
1032.39 -8.37302 113.216
-1.47458 -3.80586 111.74
-1.47458 -3.80586 111.74
-1.47458 285.448 120.596
-1.47458 285.448 120.596
0.73768 4.56728 90.584
