306.03 3.80608 -0.537212
0.00026 261.851 6.92918
0.00026 261.851 6.92918
422.542 5.32847 2.02859
422.542 5.32847 2.02859
807.475 3.80608 1.59544
807.475 3.80608 1.59544
463.837 6.85086 136.571
463.837 6.85086 136.571
928.412 1.5225 0.236901
928.412 1.5225 0.236901
0.00026 506.955 1.43564
0.00026 506.955 1.43564
853.195 -1.52227 1.44441
853.195 -1.52227 1.44441
439.503 -6.85063 -0.124136
439.503 -6.85063 -0.124136
106.926 -2.28347 nan
106.926 -2.28347 nan
216.064 -3.04466 1.01857
216.064 -3.04466 1.01857
1078.85 6.08967 -2.56154
1078.85 6.08967 -2.56154
157.808 0.761308 3.95258
157.808 0.761308 3.95258
491.859 6.85086 1.95319
491.859 6.85086 1.95319
2906.91 1068.72 11.1818
2906.91 1068.72 11.1818
0.73768 153 -43.7718
0.73768 153 -43.7718
289.069 -5.32824 -1.84556
289.069 -5.32824 -1.84556
2.21252 1083.18 23.5379
2.21252 1083.18 23.5379
817.062 -3.04466 -1.7751
817.062 -3.04466 -1.7751
1.4751 975.851 0.535851
1.4751 975.851 0.535851
436.553 -7.61183 -5.09629
436.553 -7.61183 -5.09629
1340.63 -7.61183 1.88193
1340.63 -7.61183 1.88193
730.046 -5.32824 386.441
730.046 -5.32824 386.441
2.21252 251.955 -33.6152
2.21252 251.955 -33.6152
2.21252 2979.31 0.4833
2.21252 2979.31 0.4833
371.66 -4.56705 -2.46403
371.66 -4.56705 -2.46403
0.73768 57.0897 nan
0.73768 57.0897 nan
3.68736 286.97 5.45942
3.68736 286.97 5.45942
3.68736 1097.64 -1.23074
3.68736 1097.64 -1.23074
424.754 4.56728 9.44972
424.754 4.56728 9.44972
-6.63652 296.866 -4.52777
-6.63652 296.866 -4.52777
-2.94942 204 -7.00489
-2.94942 204 -7.00489
1.4751 185.731 5.32207
1.4751 185.731 5.32207
2.21252 1056.54 1.49803
2.21252 1056.54 1.49803
915.876 -2.28347 -1.32122
915.876 -2.28347 -1.32122
456.463 3.04489 -1.55612
456.463 3.04489 -1.55612
84.8036 -1.52227 nan
84.8036 -1.52227 nan
3.68736 254.239 4.12918
3.68736 254.239 4.12918
933.574 0.761308 1.00832
933.574 0.761308 1.00832
98.0771 -7.61183 nan
98.0771 -7.61183 nan
2.21252 879.179 0.644248
2.21252 879.179 0.644248
974.132 -6.08944 1.01733
974.132 -6.08944 1.01733
22.8603 3.04489 nan
22.8603 3.04489 nan
0.73768 118.746 nan
0.73768 118.746 nan
1.4751 1247.6 3.44285
1.4751 1247.6 3.44285
968.233 294.582 -1.23295
968.233 294.582 -1.23295
-3.68684 844.925 2.12244
-3.68684 844.925 2.12244
-6.63652 33.4926 nan
-6.63652 33.4926 nan
92.9152 -1.52227 nan
92.9152 -1.52227 nan
272.846 -3.80586 101.603
272.846 -3.80586 101.603
668.103 -3.04466 -251.766
-6.63652 688.881 -25.4918
-6.63652 688.881 -25.4918
384.933 -2.28347 0.536489
384.933 -2.28347 0.536489
120.2 6.08967 nan
120.2 6.08967 nan
51.6197 6.85086 nan
51.6197 6.85086 nan
-3.68684 130.925 nan
-3.68684 130.925 nan
1022.06 216.179 -0.665411
1022.06 216.179 -0.665411
1119.4 6.85086 -0.378551
1119.4 6.85086 -0.378551
479.323 -0.76108 0.286639
479.323 -0.76108 0.286639
-7.37394 337.97 1.6244
-7.37394 337.97 1.6244
132.736 -5.32824 -6.16784
132.736 -5.32824 -6.16784
612.059 6.08967 -0.937585
612.059 6.08967 -0.937585
0.73768 1184.42 6.34357
0.73768 1184.42 6.34357
1334.73 -7.61183 3.0871
1334.73 -7.61183 3.0871
896.703 -7.61183 -2.67951
896.703 -7.61183 -2.67951
52.3571 3.80608 nan
52.3571 3.80608 nan
-3.68684 265.657 -7.17653
-3.68684 265.657 -7.17653
2.94994 436.925 1.30632
2.94994 436.925 1.30632
709.398 -3.04466 -3.65361
709.398 -3.04466 -3.65361
331.839 -1.52227 -0.0181555
331.839 -1.52227 -0.0181555
0.00026 543.493 1.44092
0.00026 543.493 1.44092
229.338 0.761308 10.9573
229.338 0.761308 10.9573
2070.68 -3.80586 0.562195
2070.68 -3.80586 0.562195
2.94994 124.075 nan
2.94994 124.075 nan
390.095 -6.85063 -4.27331
390.095 -6.85063 -4.27331
461.625 -6.08944 0.00500937
461.625 -6.08944 0.00500937
0.00026 848.731 -0.801868
0.00026 848.731 -0.801868
3.68736 543.493 -253.169
898.178 3.04489 0.282478
898.178 3.04489 0.282478
1297.12 -2.28347 0.465782
1297.12 -2.28347 0.465782
0.73768 287.731 4.50274
0.73768 287.731 4.50274
2.94994 866.239 749.378
2.94994 866.239 749.378
628.282 5.32847 0.222369
628.282 5.32847 0.222369
561.177 -6.08944 -1.28676
561.177 -6.08944 -1.28676
826.648 -7.61183 312.439
826.648 -7.61183 312.439
0.00026 173.552 -2.57747
0.00026 173.552 -2.57747
3.68736 159.851 -268.408
483.01 6.08967 -2.36258
483.01 6.08967 -2.36258
-7.37394 331.881 8.839
-7.37394 331.881 8.839
543.479 6.85086 0.45674
543.479 6.85086 0.45674
92.1778 6.85086 nan
92.1778 6.85086 nan
0.73768 697.254 -3.51932
0.73768 697.254 -3.51932
3.68736 1341.22 4.5904
3.68736 1341.22 4.5904
61.2061 -6.85063 nan
61.2061 -6.85063 nan
-0.73716 44.9106 nan
-0.73716 44.9106 nan
716.772 4.56728 486.445
716.772 4.56728 486.445
364.286 -2.28347 0.0708865
364.286 -2.28347 0.0708865
-0.73716 238.254 -1.33697
-0.73716 238.254 -1.33697
236.712 3.80608 -4.12587
236.712 3.80608 -4.12587
2906.91 -6.85063 -0.134208
2906.91 -6.85063 -0.134208
613.534 6.08967 -3.13533
613.534 6.08967 -3.13533
310.454 -7.61183 1.57002
310.454 -7.61183 1.57002
248.511 3.80608 -1.79956
248.511 3.80608 -1.79956
200.579 -4.56705 -0.151515
200.579 -4.56705 -0.151515
-5.16168 944.642 2.55523
-5.16168 944.642 2.55523
4.42478 75.3583 nan
4.42478 75.3583 nan
570.763 -3.04466 0.552836
570.763 -3.04466 0.552836
587.724 -2.28347 0.508455
587.724 -2.28347 0.508455
439.503 -6.85063 -2.09214
439.503 -6.85063 -2.09214
285.382 6.08967 -0.50205
285.382 6.08967 -0.50205
174.031 -2.28347 -2.51015
174.031 -2.28347 -2.51015
-4.42426 72.3135 nan
1311.13 -3.04466 -1.1955
1311.13 -3.04466 -1.1955
42.7706 3.04489 nan
42.7706 3.04489 nan
252.198 5.32847 -5.80574
252.198 5.32847 -5.80574
168.869 5.32847 -6.47929
168.869 5.32847 -6.47929
0.00026 745.97 1.34252
0.00026 745.97 1.34252
1070.73 2.2837 2.80626
1070.73 2.2837 2.80626
1.4751 421.702 10.3769
1.4751 421.702 10.3769
62.681 -8.37302 nan
62.681 -8.37302 nan
3.68736 197.911 -6.53066
3.68736 197.911 -6.53066
761.755 -1.52227 2.4594
761.755 -1.52227 2.4594
131.261 6.08967 nan
131.261 6.08967 nan
-2.212 631.03 672.078
-2.212 631.03 672.078
-6.63652 226.836 -3.70497
-6.63652 226.836 -3.70497
279.482 -0.76108 0.0168666
279.482 -0.76108 0.0168666
894.491 6.85086 0.0114712
894.491 6.85086 0.0114712
276.533 -6.85063 -0.0960921
276.533 -6.85063 -0.0960921
-0.73716 427.791 6.55365
-0.73716 427.791 6.55365
451.301 -3.04466 -28.4567
451.301 -3.04466 -28.4567
0.73768 1295.55 -2.00107
0.73768 1295.55 -2.00107
1206.42 -6.85063 0.791161
1206.42 -6.85063 0.791161
1.4751 200.194 12.116
1.4751 200.194 12.116
0.73768 59.3732 nan
0.73768 59.3732 nan
2.21252 397.343 9.40759
2.21252 397.343 9.40759
0.73768 489.448 4.13109
0.73768 489.448 4.13109
392.308 4.56728 -1.27477
392.308 4.56728 -1.27477
2.94994 819.045 -1.26804
2.94994 819.045 -1.26804
-3.68684 537.403 -2.08267
-3.68684 537.403 -2.08267
2.21252 182.687 1.7841
2.21252 182.687 1.7841
3.68736 167.463 2.14729
3.68736 167.463 2.14729
623.12 6.85086 0.413043
623.12 6.85086 0.413043
93.6526 6.85086 nan
93.6526 6.85086 nan
3.68736 694.97 -3.29461
3.68736 694.97 -3.29461
1.4751 202.478 0.74401
1.4751 202.478 0.74401
63.4184 4.56728 nan
63.4184 4.56728 nan
729.309 3.04489 2.42833
729.309 3.04489 2.42833
-7.37394 960.627 -1.03413
-7.37394 960.627 -1.03413
811.162 -6.85063 -0.590178
811.162 -6.85063 -0.590178
634.919 -2.28347 -4.13538
634.919 -2.28347 -4.13538
33.9216 4.56728 nan
33.9216 4.56728 nan
1.4751 439.97 4.55807
1.4751 439.97 4.55807
564.127 6.85086 1.20972
564.127 6.85086 1.20972
1143 4.56728 1.71035
1143 4.56728 1.71035
820.749 -3.80586 -1.99313
820.749 -3.80586 -1.99313
64.1558 -0.76108 nan
64.1558 -0.76108 nan
954.959 6.08967 -1.80758
954.959 6.08967 -1.80758
-2.212 564.045 -0.513288
-2.212 564.045 -0.513288
960.121 2.2837 -1.03728
960.121 2.2837 -1.03728
0.73768 365.373 2.31046
0.73768 365.373 2.31046
248.511 3.80608 4.84244
248.511 3.80608 4.84244
1.4751 462.806 4.45229
1.4751 462.806 4.45229
0.73768 147.672 -0.0157716
0.73768 147.672 -0.0157716
2.21252 294.582 2.5286
2.21252 294.582 2.5286
-2.212 984.985 3.54339
-2.212 984.985 3.54339
1373.08 -3.04466 -0.443755
1373.08 -3.04466 -0.443755
547.166 -3.04466 1.73433
547.166 -3.04466 1.73433
3.68736 133.209 -60.1653
3.68736 133.209 -60.1653
1.4751 57.0897 nan
1.4751 57.0897 nan
2.94994 105.806 nan
2.94994 105.806 nan
270.633 -6.85063 -3.28149
270.633 -6.85063 -3.28149
-6.63652 387.448 0.344471
-6.63652 387.448 0.344471
718.985 4.56728 -2.58314
718.985 4.56728 -2.58314
1301.55 -7.61183 1.71506
1301.55 -7.61183 1.71506
522.094 1.5225 -1.30442
522.094 1.5225 -1.30442
1321.46 6.85086 -0.659206
1321.46 6.85086 -0.659206
1.4751 306 3.88983
1.4751 306 3.88983
713.085 270.224 -0.422176
713.085 270.224 -0.422176
317.091 -3.80586 321.326
317.091 -3.80586 321.326
0.00026 530.552 -3.15773
0.00026 530.552 -3.15773
888.591 3.04489 -1.25881
888.591 3.04489 -1.25881
1.4751 731.508 3.9236
1.4751 731.508 3.9236
464.575 3.04489 -7.08096
464.575 3.04489 -7.08096
0.73768 447.582 2.96805
0.73768 447.582 2.96805
2.21252 506.955 -18.2444
2.21252 506.955 -18.2444
2.21252 504.672 0.910901
2.21252 504.672 0.910901
350.275 3.04489 -4.94441
350.275 3.04489 -4.94441
2.94994 238.254 -5.02697
2.94994 238.254 -5.02697
-0.73716 42.627 nan
-0.73716 42.627 nan
464.575 -0.76108 1.03704
464.575 -0.76108 1.03704
-2.94942 826.657 0.757354
-2.94942 826.657 0.757354
456.463 6.85086 297.334
456.463 6.85086 297.334
-7.37394 701.821 -2.24701
-7.37394 701.821 -2.24701
499.971 56.3285 -27.6932
499.971 56.3285 -27.6932
-6.63652 455.955 -3.04057
-6.63652 455.955 -3.04057
210.165 3.80608 -36.0525
210.165 3.80608 -36.0525
539.792 -6.85063 0.654698
539.792 -6.85063 0.654698
355.437 2.2837 -2.11007
355.437 2.2837 -2.11007
0.73768 1354.16 -0.767615
0.73768 1354.16 -0.767615
370.185 -5.32824 -6.43381
370.185 -5.32824 -6.43381
1241.08 -7.61183 0.215001
1241.08 -7.61183 0.215001
2.94994 1266.63 -0.407054
2.94994 1266.63 -0.407054
549.378 -6.08944 0.286675
549.378 -6.08944 0.286675
1.4751 656.911 0.0266717
1.4751 656.911 0.0266717
392.308 1.5225 -2.25877
392.308 1.5225 -2.25877
3.68736 275.552 -1.3642
3.68736 275.552 -1.3642
979.294 -4.56705 0.064859
979.294 -4.56705 0.064859
1.4751 89.0598 nan
1.4751 89.0598 nan
775.029 503.911 2.56847
775.029 503.911 2.56847
1303.76 3.80608 0.740656
1303.76 3.80608 0.740656
521.356 -7.61183 -2.29855
521.356 -7.61183 -2.29855
306.03 -0.76108 -3.48921
306.03 -0.76108 -3.48921
268.421 -2.28347 -0.173674
268.421 -2.28347 -0.173674
0.73768 503.149 4.82495
0.73768 503.149 4.82495
-6.63652 426.269 -4.29831
-6.63652 426.269 -4.29831
1308.92 1.5225 2.23898
1308.92 1.5225 2.23898
-7.37394 975.09 0.285196
-7.37394 975.09 0.285196
1053.04 -2.28347 -0.243457
1053.04 -2.28347 -0.243457
909.977 -3.80586 1.34566
909.977 -3.80586 1.34566
-0.73716 756.627 3.15462
-0.73716 756.627 3.15462
1.4751 385.164 -5.11653
1.4751 385.164 -5.11653
0.73768 799.254 -0.928427
0.73768 799.254 -0.928427
542.741 -6.85063 -5.70284
542.741 -6.85063 -5.70284
726.359 0.761308 -3.99363
726.359 0.761308 -3.99363
87.7532 7.61205 nan
87.7532 7.61205 nan
249.986 6.08967 -33.9545
249.986 6.08967 -33.9545
288.331 612 -5.80782
288.331 612 -5.80782
531.68 -7.61183 -0.436622
531.68 -7.61183 -0.436622
2.21252 475.746 8.10295
2.21252 475.746 8.10295
2.21252 1242.27 73.0365
2.21252 1242.27 73.0365
3.68736 1259.78 1.53013
3.68736 1259.78 1.53013
56.0442 -0.76108 nan
56.0442 -0.76108 nan
0.73768 1147.88 157.207
0.73768 1147.88 157.207
5.1622 385.164 1.52547
5.1622 385.164 1.52547
918.088 -1.52227 0.907372
918.088 -1.52227 0.907372
663.678 3.04489 2.30824
663.678 3.04489 2.30824
302.342 -5.32824 -0.656136
302.342 -5.32824 -0.656136
2906.91 2979.31 4.29379
2906.91 2979.31 4.29379
196.891 4.56728 -2.19282
196.891 4.56728 -2.19282
0.73768 741.403 -1.15659
0.73768 741.403 -1.15659
1035.34 -8.37302 0.886787
1035.34 -8.37302 0.886787
339.213 2.2837 -1.78646
339.213 2.2837 -1.78646
679.164 0.761308 -0.000472426
679.164 0.761308 -0.000472426
0.73768 235.209 0.466098
0.73768 235.209 0.466098
2.21252 933.985 1.99497
2.21252 933.985 1.99497
1.4751 1123.52 -2.32523
1.4751 1123.52 -2.32523
1.4751 76.1195 nan
1.4751 76.1195 nan
130.524 2.2837 nan
130.524 2.2837 nan
1036.08 -7.61183 -2.307
1036.08 -7.61183 -2.307
0.73768 452.149 407.47
0.73768 452.149 407.47
1027.96 3.80608 -249.091
-5.8991 302.194 -1.15296
-5.8991 302.194 -1.15296
0.73768 280.881 -1.40637
0.73768 280.881 -1.40637
2.21252 1256.73 2.00835
2.21252 1256.73 2.00835
0.73768 646.254 2.6244
0.73768 646.254 2.6244
2906.91 1051.97 2.32579
2906.91 1051.97 2.32579
-5.8991 258.045 6.76186
-5.8991 258.045 6.76186
736.683 0.761308 -0.951336
736.683 0.761308 -0.951336
0.73768 706.388 3.20694
0.73768 706.388 3.20694
-3.68684 755.105 -4.73015
-3.68684 755.105 -4.73015
774.291 -2.28347 -1.86553
774.291 -2.28347 -1.86553
269.896 -8.37302 1.60863
269.896 -8.37302 1.60863
0.73768 67.7464 nan
0.73768 67.7464 nan
896.703 6.85086 0.272489
896.703 6.85086 0.272489
379.034 5.32847 -0.822361
379.034 5.32847 -0.822361
-2.212 823.612 2.21047
-2.212 823.612 2.21047
1168.81 -0.76108 0.117242
1168.81 -0.76108 0.117242
624.595 6.85086 0.674914
624.595 6.85086 0.674914
0.73768 1034.46 3.09577
0.73768 1034.46 3.09577
-2.212 219.224 15.9896
-2.212 219.224 15.9896
1.4751 937.03 2.50657
1.4751 937.03 2.50657
2.21252 70.7912 nan
2.21252 70.7912 nan
145.272 6.85086 -46.7702
145.272 6.85086 -46.7702
-3.68684 185.731 298.8
-3.68684 185.731 298.8
69.3177 -0.76108 nan
69.3177 -0.76108 nan
3.68736 2979.31 5.8953
3.68736 2979.31 5.8953
1003.63 6.08967 3.16284
1003.63 6.08967 3.16284
592.886 -2.28347 1.55226
592.886 -2.28347 1.55226
68.5803 6.85086 nan
68.5803 6.85086 nan
1251.4 0.761308 3.70617
1251.4 0.761308 3.70617
730.783 3.04489 0.96526
730.783 3.04489 0.96526
2.21252 1273.48 3.31357
2.21252 1273.48 3.31357
556.015 3.04489 1.60078
556.015 3.04489 1.60078
0.00026 339.493 0.680971
0.00026 339.493 0.680971
375.347 6.85086 1.06346
375.347 6.85086 1.06346
373.135 -6.08944 -3.90647
373.135 -6.08944 -3.90647
-5.8991 504.672 1.4029
-5.8991 504.672 1.4029
556.752 4.56728 5.54603
556.752 4.56728 5.54603
1296.38 4.56728 -0.521446
1296.38 4.56728 -0.521446
368.71 -6.85063 -5.4838
368.71 -6.85063 -5.4838
0.73768 315.134 5.89544
0.73768 315.134 5.89544
1339.89 -6.08944 199.909
1339.89 -6.08944 199.909
750.694 -5.32824 -2.30734
750.694 -5.32824 -2.30734
2.21252 452.911 -0.631526
2.21252 452.911 -0.631526
1.4751 326.552 3.03187
1.4751 326.552 3.03187
-0.73716 805.343 1.82496
-0.73716 805.343 1.82496
566.339 -7.61183 5.9109
566.339 -7.61183 5.9109
1101.71 1.5225 3.71082
1101.71 1.5225 3.71082
-3.68684 671.373 -2.29002
-3.68684 671.373 -2.29002
917.351 -7.61183 1.14852
917.351 -7.61183 1.14852
3.68736 468.896 0.368584
3.68736 468.896 0.368584
-0.73716 1241.51 1.20097
-0.73716 1241.51 1.20097
278.745 6.85086 -32.7291
278.745 6.85086 -32.7291
1285.32 -6.85063 2.13604
1285.32 -6.85063 2.13604
1.4751 396.582 2.74995
1.4751 396.582 2.74995
3.68736 101.239 nan
3.68736 101.239 nan
1341.37 3.04489 1.14703
1341.37 3.04489 1.14703
-5.8991 484.119 -2.34562
-5.8991 484.119 -2.34562
1280.9 -6.08944 -1.32748
1280.9 -6.08944 -1.32748
1257.3 -7.61183 275.809
1257.3 -7.61183 275.809
3.68736 755.105 2.89585
3.68736 755.105 2.89585
0.73768 1291.75 210.28
0.73768 1291.75 210.28
0.00026 117.985 nan
0.00026 117.985 nan
0.73768 129.403 nan
0.73768 129.403 nan
-2.94942 215.418 -3.94559
-2.94942 215.418 -3.94559
536.842 2.2837 5.28993
536.842 2.2837 5.28993
-0.73716 120.269 nan
-0.73716 120.269 nan
1071.47 -6.85063 0.350301
1071.47 -6.85063 0.350301
3.68736 248.911 -2.0262
3.68736 248.911 -2.0262
856.145 4.56728 -0.0103712
856.145 4.56728 -0.0103712
-6.63652 363.09 -3.4014
-6.63652 363.09 -3.4014
500.708 6.85086 0.853558
500.708 6.85086 0.853558
803.051 -1.52227 1.56117
803.051 -1.52227 1.56117
0.00026 588.403 -1.45164
0.00026 588.403 -1.45164
-6.63652 1110.58 5.23348
-6.63652 1110.58 5.23348
3.68736 63.1792 nan
3.68736 63.1792 nan
0.73768 478.791 0.0323945
0.73768 478.791 0.0323945
2.21252 442.254 4.10603
2.21252 442.254 4.10603
713.085 -7.61183 373.252
713.085 -7.61183 373.252
1263.94 -3.04466 -0.173132
1263.94 -3.04466 -0.173132
207.215 6.85086 -36.2735
207.215 6.85086 -36.2735
-2.94942 108.09 nan
-2.94942 108.09 nan
1.4751 347.866 -0.577397
1.4751 347.866 -0.577397
-7.37394 92.8658 nan
-7.37394 92.8658 nan
4.42478 1335.13 2.59679
4.42478 1335.13 2.59679
924.725 0.761308 -0.525109
924.725 0.761308 -0.525109
677.689 -0.76108 -2.96669
677.689 -0.76108 -2.96669
-2.94942 529.791 455.13
-2.94942 529.791 455.13
893.016 349.388 -1.96657
893.016 349.388 -1.96657
0.73768 598.299 1.86023
0.73768 598.299 1.86023
-6.63652 997.925 3.62101
-6.63652 997.925 3.62101
356.174 -7.61183 -0.370004
356.174 -7.61183 -0.370004
387.146 -4.56705 0.0920186
387.146 -4.56705 0.0920186
174.031 -3.80586 7.08385
174.031 -3.80586 7.08385
-5.8991 347.866 0.160603
-5.8991 347.866 0.160603
0.73768 546.537 0.250245
0.73768 546.537 0.250245
537.579 771.09 -1.58836
537.579 771.09 -1.58836
536.842 6.08967 0.123931
536.842 6.08967 0.123931
198.366 -3.80586 3.84109
198.366 -3.80586 3.84109
454.251 5.32847 741.081
454.251 5.32847 741.081
50.8822 -1.52227 nan
50.8822 -1.52227 nan
314.141 5.32847 -3.48267
314.141 5.32847 -3.48267
-3.68684 556.433 4.80403
-3.68684 556.433 4.80403
524.306 5.32847 2.41583
524.306 5.32847 2.41583
3.68736 232.164 4.23201
3.68736 232.164 4.23201
4.42478 498.582 0.330537
4.42478 498.582 0.330537
1281.64 -7.61183 -247.816
1273.52 -8.37302 -0.376255
1273.52 -8.37302 -0.376255
393.783 -7.61183 -0.0139793
393.783 -7.61183 -0.0139793
0.00026 398.105 1.55121
0.00026 398.105 1.55121
3.68736 507.717 -3.47348
3.68736 507.717 -3.47348
793.464 0.761308 -0.481905
793.464 0.761308 -0.481905
-6.63652 76.1195 nan
-6.63652 76.1195 nan
315.616 -1.52227 -1.96201
315.616 -1.52227 -1.96201
234.5 6.08967 4.85497
234.5 6.08967 4.85497
-0.73716 687.358 4.50578
-0.73716 687.358 4.50578
433.603 -5.32824 2.96903
433.603 -5.32824 2.96903
3.68736 812.955 1.14556
3.68736 812.955 1.14556
75.9545 5.32847 nan
75.9545 5.32847 nan
228.6 7.61205 -4.83004
228.6 7.61205 -4.83004
547.166 6.08967 1.98033
547.166 6.08967 1.98033
434.341 -5.32824 -254.826
759.543 6.08967 1.21099
759.543 6.08967 1.21099
765.442 -7.61183 2.73593
765.442 -7.61183 2.73593
1186.51 -6.85063 0.203703
1186.51 -6.85063 0.203703
578.875 2.2837 0.158264
578.875 2.2837 0.158264
840.659 411.806 0.861224
840.659 411.806 0.861224
1300.07 -7.61183 1.46263
1300.07 -7.61183 1.46263
-5.16168 599.821 -1.07449
-5.16168 599.821 -1.07449
-1.47458 1006.3 0.472601
-1.47458 1006.3 0.472601
2.21252 970.522 1.97916
2.21252 970.522 1.97916
348.8 -1.52227 3.62833
348.8 -1.52227 3.62833
206.478 6.85086 10.1639
206.478 6.85086 10.1639
0.00026 1121.24 -248.583
415.168 -3.04466 4.34911
415.168 -3.04466 4.34911
835.497 -6.85063 2.05318
835.497 -6.85063 2.05318
387.146 -6.08944 -2.36798
387.146 -6.08944 -2.36798
408.531 851.776 -5.37373
408.531 851.776 -5.37373
1342.1 -4.56705 -1.30991
1342.1 -4.56705 -1.30991
1.4751 522.94 -0.554831
1.4751 522.94 -0.554831
2.94994 182.687 -38.5599
2.94994 182.687 -38.5599
307.504 237.493 -1.22842
307.504 237.493 -1.22842
411.481 -3.04466 0.833929
411.481 -3.04466 0.833929
543.479 3.80608 -0.0352602
543.479 3.80608 -0.0352602
2.21252 453.672 0.119259
2.21252 453.672 0.119259
0.73768 610.478 0.766936
0.73768 610.478 0.766936
2.94994 680.508 1.73445
2.94994 680.508 1.73445
791.252 -7.61183 -2.22139
791.252 -7.61183 -2.22139
169.607 -2.28347 -1.68845
169.607 -2.28347 -1.68845
724.884 -6.85063 -251.237
895.966 -7.61183 599.769
895.966 -7.61183 599.769
469.737 6.85086 -5.27599
469.737 6.85086 -5.27599
124.624 -1.52227 nan
124.624 -1.52227 nan
0.00026 363.851 -4.61338
0.00026 363.851 -4.61338
-3.68684 162.134 -41.6204
-3.68684 162.134 -41.6204
819.274 6.85086 0.947699
819.274 6.85086 0.947699
-5.8991 242.06 -0.891601
-5.8991 242.06 -0.891601
-6.63652 1019.24 -0.189745
-6.63652 1019.24 -0.189745
-4.42426 1024.57 2.05508
-4.42426 1024.57 2.05508
4.42478 2979.31 3.6813
4.42478 2979.31 3.6813
257.36 7.61205 6.48519
257.36 7.61205 6.48519
996.992 -2.28347 -0.0745477
996.992 -2.28347 -0.0745477
58.2564 -6.08944 nan
58.2564 -6.08944 nan
893.753 -4.56705 0.0064507
893.753 -4.56705 0.0064507
626.07 2.2837 1.18274
626.07 2.2837 1.18274
0.73768 2588.06 233.707
0.73768 2588.06 233.707
415.168 0.761308 2.38111
415.168 0.761308 2.38111
480.061 1.5225 5.46405
480.061 1.5225 5.46405
355.437 5.32847 371.81
355.437 5.32847 371.81
-6.63652 620.373 5.54935
-6.63652 620.373 5.54935
582.562 0.761308 -7.17806
582.562 0.761308 -7.17806
5.89962 458.239 -0.0506725
5.89962 458.239 -0.0506725
421.067 -7.61183 -28.749
421.067 -7.61183 -28.749
3.68736 1341.99 2.13363
3.68736 1341.99 2.13363
493.334 0.000114 3.45115
493.334 0.000114 3.45115
479.323 3.80608 2.25464
479.323 3.80608 2.25464
836.235 -7.61183 3.78064
836.235 -7.61183 3.78064
28.7596 312.851 nan
28.7596 312.851 nan
2.94994 650.06 -1.76467
2.94994 650.06 -1.76467
2.21252 194.866 -37.3082
2.21252 194.866 -37.3082
0.00026 633.314 -2.43028
0.00026 633.314 -2.43028
0.73768 259.567 11.2574
0.73768 259.567 11.2574
0.73768 1338.94 2.85883
0.73768 1338.94 2.85883
815.587 1.5225 -1.29433
815.587 1.5225 -1.29433
0.00026 2424.4 5.57214
0.00026 2424.4 5.57214
1227.07 7.61205 1.62623
1227.07 7.61205 1.62623
1260.99 -5.32824 210.39
1260.99 -5.32824 210.39
128.311 -8.37302 nan
128.311 -8.37302 nan
0.73768 421.702 3.24289
315.616 218.463 1.48199
315.616 218.463 1.48199
63.4184 -2.28347 nan
63.4184 -2.28347 nan
248.511 6.85086 -3.02956
248.511 6.85086 -3.02956
2.21252 425.508 0.607659
2.21252 425.508 0.607659
648.192 -1.52227 0.18426
648.192 -1.52227 0.18426
578.875 -7.61183 -0.087736
578.875 -7.61183 -0.087736
1.4751 886.03 -1.2764
1.4751 886.03 -1.2764
831.073 6.08967 2.51235
831.073 6.08967 2.51235
0.73768 178.881 -39.016
0.73768 178.881 -39.016
1246.24 7.61205 0.238641
1246.24 7.61205 0.238641
49.4074 5.32847 nan
49.4074 5.32847 nan
0.73768 868.522 -2.38233
0.73768 868.522 -2.38233
1.4751 258.806 7.04173
1.4751 258.806 7.04173
645.98 2.2837 0.161582
645.98 2.2837 0.161582
761.755 -7.61183 -1.2306
761.755 -7.61183 -1.2306
2.21252 630.269 -0.00249501
2.21252 630.269 -0.00249501
-8.11136 2979.31 -17.2287
-8.11136 2979.31 -17.2287
